Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-03 01:39:00,168.6720828116562,147.70948047062632,0.0,0.014833333333333334,0,5.732393066221336,5.732393066221336
2018-01-03 01:42:00,168.73315522121382,144.63922572228375,0.0,0.024516666666666666,0,5.74268438747695,5.74268438747695
2018-01-03 01:45:00,168.79410223760578,142.24814086146026,0.0,0.020075,0,5.7529601231084415,5.7529601231084415
2018-01-03 01:48:00,168.8553311385894,140.95527429017258,0.0,0.0067416666666666675,0,5.763288954740398,5.763288954740398
2018-01-03 01:51:00,168.91724597475212,141.17966968020784,0.0,0.019533333333333333,0,5.77373916776513,5.77373916776513
2018-01-03 01:54:00,168.98026987919818,143.34038116618223,0.0,0.013666666666666667,0,5.784382420905794,5.784382420905794
2018-01-03 01:57:00,169.04487091986854,147.85649928383674,0.0,0.024116666666666668,0,5.795298129691808,5.795298129691808
2018-01-03 02:00:00,169.11156908197447,152.90988975195566,0.0,0.024183333333333334,0,5.806574677169273,5.806574677169273
2018-01-03 02:03:00,169.18092444819308,155.3849639262223,0.0,0.0449,0,5.818307452172336,5.818307452172336
2018-01-03 02:06:00,169.253502610978,157.4384931687421,0.0,0.04469166666666667,0,5.830593031377291,5.830593031377291
2018-01-03 02:09:00,169.32981169381932,159.06369312207113,0.0,0.02893333333333334,0,5.843518534478446,5.843518534478446
2018-01-03 02:12:00,169.4102219584202,160.253669399925,0.0,0.040075,0,5.857147986765333,5.857147986765333
2018-01-03 02:15:00,169.49491857799632,161.0013562704861,0.0,0.035300000000000005,0,5.871514247861888,5.871514247861888
2018-01-03 02:18:00,169.58389322551744,161.2994958861152,0.0,0.035508333333333336,0,5.886617484010992,5.886617484010992
2018-01-03 02:21:00,169.6769487825562,161.14063978747436,0.0,0.03335833333333334,0,5.902425846838046,5.902425846838046
2018-01-03 02:24:00,169.77371687026312,160.5171618430061,0.0,0.02886666666666667,0,5.918878320104187,5.918878320104187
2018-01-03 02:27:00,169.873686090853,159.4212831440948,0.0,0.03984166666666667,0,5.935889390692786,5.935889390692786
2018-01-03 02:30:00,169.97623832394376,157.8662952802155,0.0,0.018041666666666668,0,5.953355107640231,5.953355107640231
2018-01-03 02:33:00,170.08068044459154,155.9925440045186,0.0,0.022758333333333335,0,5.971158389478171,5.971158389478171
2018-01-03 02:36:00,170.18628227957203,154.13103342387276,0.0,0.03374166666666667,0,5.989175426913315,5.989175426913315
2018-01-03 02:39:00,170.29233035550453,152.65514511874215,0.0,0.013066666666666667,0,6.0072848236010055,6.0072848236010055
2018-01-03 02:42:00,170.3981621097773,151.93830170190566,0.0,0.03306666666666667,0,6.025373452821037,6.025373452821037
2018-01-03 02:45:00,170.50318908907306,152.31543585055232,0.0,0.006608333333333334,0,6.043340467715569,6.043340467715569
2018-01-03 02:48:00,170.60691772890323,153.8902314546065,0.0,0.024258333333333333,0,6.061100923218218,6.061100923218218
2018-01-03 02:51:00,170.70896824240188,156.4194738487789,0.0,0.016908333333333334,0,6.078589094720041,6.078589094720041
2018-01-03 02:54:00,170.80909706280184,159.58296452534208,0.0,0.021058333333333335,0,6.095762422410209,6.095762422410209
2018-01-03 02:57:00,170.90719990923554,163.06064421059762,0.0,0.059083333333333335,0,6.112602143887745,6.112602143887745
2018-01-03 03:00:00,171.00329570883798,166.53776499173975,0.0,0.018258333333333335,0,6.129110633580185,6.129110633580185
2018-01-03 03:03:00,171.09746087905552,169.73075787887535,0.0,0.04758333333333333,0,6.145300185064576,6.145300185064576
2018-01-03 03:06:00,171.189753101245,172.4027045535289,0.0,0.035758333333333336,0,6.161179927406126,6.161179927406126
2018-01-03 03:09:00,171.28016885036774,174.32700356536395,0.0,0.036525,0,6.176748495130418,6.176748495130418
2018-01-03 03:12:00,171.3686071593774,175.27696832989548,0.0,0.05485833333333334,0,6.191987741952558,6.191987741952558
2018-01-03 03:15:00,171.4548514947853,175.0711550295204,0.0,0.018325,0,6.206859554946009,6.206859554946009
2018-01-03 03:18:00,171.53855308305066,173.80011541302875,0.0,0.040075,0,6.221302911146268,6.221302911146268
2018-01-03 03:21:00,171.61923902369534,171.96245474251498,0.0,0.017983333333333334,0,6.235235211092615,6.235235211092615
2018-01-03 03:24:00,171.69635724261977,170.14738995851425,0.0,0.019458333333333334,0,6.248559994980134,6.248559994980134
2018-01-03 03:27:00,171.7693300021127,168.94409439310604,0.0,0.026633333333333335,0,6.261176178309514,6.261176178309514
2018-01-03 03:30:00,171.83762033203564,168.87474817296606,0.0,0.007758333333333334,0,6.272989564777859,6.272989564777859
2018-01-03 03:33:00,171.90078365804095,170.05954244373766,0.0,0.022200000000000004,0,6.283921838360475,6.283921838360475
2018-01-03 03:36:00,171.95850893498132,172.01569007043926,0.0,0.012025000000000001,0,6.293917761914139,6.293917761914139
2018-01-03 03:39:00,172.0106521911897,174.12653842230193,0.0,0.015658333333333333,0,6.302951070673254,6.302951070673254
2018-01-03 03:42:00,172.0572497825025,175.77561164778172,0.0,0.033666666666666664,0,6.311026847174257,6.311026847174257
2018-01-03 03:45:00,172.09851834032028,176.40988632430987,0.0,0.02321666666666667,0,6.318181574181574,6.318181574181574
2018-01-03 03:48:00,172.134821073614,175.8561310456389,0.0,0.03649166666666667,0,6.324477331357179,6.324477331357179
2018-01-03 03:51:00,172.16661013384277,174.5106717558807,0.0,0.014708333333333334,0,6.329991811721611,6.329991811721611
2018-01-03 03:54:00,172.1943721352573,172.89643118068585,0.0,0.032508333333333334,0,6.334808860111539,6.334808860111539
2018-01-03 03:57:00,172.21859491187638,171.53634308432672,0.0,0.027975000000000007,0,6.339012681839518,6.339012681839518
2018-01-03 04:00:00,172.23975461068608,170.9111983618374,0.0,0.020133333333333336,0,6.342685576515024,6.342685576515024
2018-01-03 04:03:00,172.25829829634048,171.2489567321093,0.0,0.03259166666666667,0,6.345904893896835,6.345904893896835
2018-01-03 04:06:00,172.2746386683843,172.3983315479851,0.0,0.022858333333333335,0,6.348742094514193,6.348742094514193
2018-01-03 04:09:00,172.2891535805845,174.12373207339084,0.0,0.04575833333333334,0,6.351262647830246,6.351262647830246
2018-01-03 04:12:00,172.30217846853455,176.1895277147955,0.0,0.019791666666666666,0,6.353524702443243,6.353524702443243
2018-01-03 04:15:00,172.3139864322438,178.3600331989526,0.0,0.03800833333333334,0,6.355575614405325,6.355575614405325
2018-01-03 04:18:00,172.32477029807973,180.3994884505877,0.0,0.0457,0,6.3574488203020785,6.3574488203020785
2018-01-03 04:21:00,172.33463985141026,182.0720504168296,0.0,0.021433333333333332,0,6.359163346832726,6.359163346832726
2018-01-03 04:24:00,172.34360241918895,183.14178162757568,0.0,0.03903333333333334,0,6.3607204295388176,6.3607204295388176
2018-01-03 04:27:00,172.3515578430578,183.3726374918303,0.0,0.012633333333333333,0,6.362102632299641,6.362102632299641
2018-01-03 04:30:00,172.35832088376566,182.5963742070085,0.0,0.04545833333333334,0,6.3632777350284995,6.3632777350284995
2018-01-03 04:33:00,172.36365644043107,180.99125993117804,0.0,0.011066666666666667,0,6.364204851817386,6.364204851817386
2018-01-03 04:36:00,172.36731000997497,179.01180581304942,0.0,0.02863333333333333,0,6.364839725895912,6.364839725895912
2018-01-03 04:39:00,172.36902925936127,176.82191631331443,0.0,0.037366666666666666,0,6.365138483084131,6.365138483084131
2018-01-03 04:42:00,172.3685953542924,174.5855181003321,0.0,0.013641666666666667,0,6.365063082202115,6.365063082202115
2018-01-03 04:45:00,172.36582599155244,172.46657545597034,0.0,0.031175,0,6.364581848514214,6.364581848514214
2018-01-03 04:48:00,172.3605767746218,170.62908943877386,0.0,0.018533333333333332,0,6.363669718251545,6.363669718251545
2018-01-03 04:51:00,172.35275496071569,169.23710780289034,0.0,0.019058333333333333,0,6.362310631212548,6.362310631212548
2018-01-03 04:54:00,172.34232815497242,168.45473614330268,0.0,0.028841666666666668,0,6.360499042603452,6.360499042603452
2018-01-03 04:57:00,172.32933783313166,168.44614883304345,0.0,0.014241666666666666,0,6.358242270082784,6.358242270082784
2018-01-03 05:00:00,172.31390170338221,169.34280183144156,0.0,0.03671666666666667,0,6.355560897258079,6.355560897258079
2018-01-03 05:03:00,172.296208286677,171.07945491960933,0.0,0.014075,0,6.352487821613918,6.352487821613918
2018-01-03 05:06:00,172.27650298154953,173.2957771950537,0.0,0.033100000000000004,0,6.349065821172035,6.349065821172035
2018-01-03 05:09:00,172.2550687657635,175.56589209968493,0.0,0.04360833333333334,0,6.34534418990938,6.34534418990938
2018-01-03 05:12:00,172.23220919652803,177.46394897989452,0.0,0.020916666666666667,0,6.34137577450129,6.34137577450129
2018-01-03 05:15:00,172.2082047331438,178.6044917273466,0.0,0.04741666666666666,0,6.337209384437222,6.337209384437222
2018-01-03 05:18:00,172.18327541705696,178.8444220638546,0.0,0.019875,0,6.332883315001816,6.332883315001816
2018-01-03 05:21:00,172.15756056750325,178.40417791544314,0.0,0.03481666666666667,0,6.328421831635746,6.328421831635746
2018-01-03 05:24:00,172.13111034614136,177.58491252206903,0.0,0.031216666666666663,0,6.323833719068709,6.323833719068709
2018-01-03 05:27:00,172.10390063595537,176.68769879276016,0.0,0.019416666666666665,0,6.319114876739284,6.319114876739284
2018-01-03 05:30:00,172.07584624296913,175.99056112039506,0.0,0.0447,0,6.314250621436904,6.314250621436904
2018-01-03 05:33:00,172.0468227532935,175.633574610886,0.0,0.005775,0,6.3092194882560015,6.3092194882560015
2018-01-03 05:36:00,172.01668152500926,175.54993363076898,0.0,0.04675833333333333,0,6.303995837741633,6.303995837741633
2018-01-03 05:39:00,171.98526681613538,175.62685153620936,0.0,0.019616666666666668,0,6.298552830275242,6.298552830275242
2018-01-03 05:42:00,171.95243359697332,175.7515468832241,0.0,0.030908333333333336,0,6.29286551523689,6.29286551523689
2018-01-03 05:45:00,171.91804346444763,175.81880705779966,0.0,0.02921666666666667,0,6.286910124015428,6.286910124015428
2018-01-03 05:48:00,171.88196969315422,175.7687875714321,0.0,0.021558333333333332,0,6.280664945753389,6.280664945753389
2018-01-03 05:51:00,171.84409923186934,175.60969588034268,0.0,0.0403,0,6.274110672969239,6.274110672969239
2018-01-03 05:54:00,171.80433755399542,175.3648754114122,0.0,0.014241666666666666,0,6.2672312400165575,6.2672312400165575
2018-01-03 05:57:00,171.76260626395734,175.05768741681578,0.0,0.03059166666666667,0,6.260013406779963,6.260013406779963
2018-01-03 06:00:00,171.71884309422754,174.71096915200278,0.0,0.02996666666666667,0,6.2524467558898875,6.2524467558898875
2018-01-03 06:03:00,171.6730150160332,174.3443444471375,0.0,0.019241666666666667,0,6.244525955458742,6.244525955458742
2018-01-03 06:06:00,171.62511687712453,173.97261014272203,0.0,0.035258333333333336,0,6.2362505158618085,6.2362505158618085
2018-01-03 06:09:00,171.57517138001987,173.60951111273084,0.0,0.02981666666666667,0,6.227624777275858,6.227624777275858
2018-01-03 06:12:00,171.5232258653634,173.2688182955675,0.0,0.02885,0,6.2186573445773785,6.2186573445773785
2018-01-03 06:15:00,171.46933424785772,172.9620672279176,0.0,0.031191666666666666,0,6.209357961031055,6.209357961031055
2018-01-03 06:18:00,171.41354355929727,172.68729798162735,0.0,0.014858333333333335,0,6.1997351839195725,6.1997351839195725
2018-01-03 06:21:00,171.3558895594125,172.42230179395435,0.0,0.047166666666666676,0,6.1897956294158485,6.1897956294158485
2018-01-03 06:24:00,171.29640720115626,172.14036681910864,0.0,0.019200000000000002,0,6.179545779029933,6.179545779029933
2018-01-03 06:27:00,171.2351304183407,171.81478147876612,0.0,0.027308333333333337,0,6.1689919425164765,6.1689919425164765
2018-01-03 06:30:00,171.1720794003976,171.42337071354314,0.0,0.033925000000000004,0,6.158138067478771,6.158138067478771
2018-01-03 06:33:00,171.10726912614368,170.97122392746368,0.0,0.017150000000000002,0,6.146987212751411,6.146987212751411
2018-01-03 06:36:00,171.0407134435987,170.50433975933726,0.0,0.044925,0,6.135542251799047,6.135542251799047
2018-01-03 06:39:00,170.97242945660224,170.0778093085181,0.0,0.009008333333333333,0,6.123806626659953,6.123806626659953
2018-01-03 06:42:00,170.90243611622313,169.7467269250661,0.0,0.048875,0,6.111784104180292,6.111784104180292
2018-01-03 06:45:00,170.8307526922885,169.56618707060048,0.0,0.013024999999999998,0,6.099478512415441,6.099478512415441
2018-01-03 06:48:00,170.75739952863157,169.59128549897082,0.0,0.027741666666666668,0,6.0868938696049195,6.0868938696049195
2018-01-03 06:51:00,170.68239336307317,169.8771160319047,0.0,0.033275,0,6.074033581033013,6.074033581033013
2018-01-03 06:54:00,170.60576399539818,170.47877861281094,0.0,0.020175000000000002,0,6.060903295697369,6.060903295697369
2018-01-03 06:57:00,170.52755674803566,171.45138920468003,0.0,0.04073333333333334,0,6.047511319877605,6.047511319877605
2018-01-03 07:00:00,170.4478286120344,169.13748979237832,0.0,0.020941666666666667,0,6.0338679483053195,6.0338679483053195
2018-01-03 07:03:00,170.36663961220663,160.755139813959,0.0,0.027066666666666662,0,6.019983980217828,6.019983980217828
2018-01-03 07:06:00,170.28404229886837,155.37323623120056,0.0,0.01721666666666667,0,6.0058689211754315,6.0058689211754315
2018-01-03 07:09:00,170.2000915762682,152.55962039824792,0.0,0.010358333333333334,0,5.991532664120087,5.991532664120087
2018-01-03 07:12:00,170.11486857916464,151.8821515750772,0.0,0.014733333333333334,0,5.976989559854651,5.976989559854651
2018-01-03 07:15:00,170.02852126014517,152.908741369472,0.0,0.011783333333333333,0,5.962265318063861,5.962265318063861
2018-01-03 07:18:00,169.94130425732385,155.20739498067556,0.0,0.021666666666666667,0,5.9474037541938705,5.9474037541938705
2018-01-03 07:21:00,169.85360026394045,158.34623920837288,0.0,0.030608333333333335,0,5.932470355921798,5.932470355921798
2018-01-03 07:24:00,169.76591361785478,161.8935256864806,0.0,0.02790833333333334,0,5.917551107496477,5.917551107496477
2018-01-03 07:27:00,169.6788277945362,165.41760102414983,0.0,0.05143333333333333,0,5.902745185539714,5.902745185539714
2018-01-03 07:30:00,169.59294258430947,168.51906041345669,0.0,0.031308333333333334,0,5.888154241128759,5.888154241128759
2018-01-03 07:33:00,169.50879650808628,170.9917305025823,0.0,0.04260833333333333,0,5.873869229745337,5.873869229745337
2018-01-03 07:36:00,169.42679612616203,172.91922765083868,0.0,0.04330833333333334,0,5.859958471963278,5.859958471963278
2018-01-03 07:39:00,169.3471787136262,174.44943174149498,0.0,0.029925,0,5.8464614200003515,5.8464614200003515
2018-01-03 07:42:00,169.26999070827625,175.73003889493796,0.0,0.06002500000000001,0,5.833385116994499,5.833385116994499
2018-01-03 07:45:00,169.19508871641426,176.88959392734728,0.0,0.013075,0,5.820704480615959,5.820704480615959
2018-01-03 07:48:00,169.1221447854752,177.94269863410764,0.0,0.06305833333333334,0,5.808363298425468,5.808363298425468
2018-01-03 07:51:00,169.0506671887657,178.73314613583517,0.0,0.016933333333333335,0,5.7962778339406675,5.7962778339406675
2018-01-03 07:54:00,168.9800338078835,179.06666909226712,0.0,0.057975000000000006,0,5.784342543022886,5.784342543022886
2018-01-03 07:57:00,168.90951594329525,178.74888565456652,0.0,0.016833333333333332,0,5.772434153514126,5.772434153514126
2018-01-03 08:00:00,168.8383081546942,177.62872814300115,0.0,0.0264,0,5.760416752022543,5.760416752022543
2018-01-03 08:03:00,168.76556033773863,175.81547777304453,0.0,0.042125,0,5.748147237534541,5.748147237534541
2018-01-03 08:06:00,168.69043854042067,173.80901629171427,0.0,0.005908333333333334,0,5.735485607929633,5.735485607929633
2018-01-03 08:09:00,168.61216471540305,172.19607166951042,0.0,0.02375833333333334,0,5.72230167029267,5.72230167029267
2018-01-03 08:12:00,168.5300550284433,171.56345261170142,0.0,0.009600000000000001,0,5.708481488503146,5.708481488503146
2018-01-03 08:15:00,168.44357616451813,172.4189011019076,0.0,0.017758333333333334,0,5.693936831504978,5.693936831504978
2018-01-03 08:18:00,168.3523878583129,174.79515246701249,0.0,0.02014166666666667,0,5.678612259306229,5.678612259306229
2018-01-03 08:21:00,168.25636809377195,178.01237297744584,0.0,0.03046666666666667,0,5.662489251698456,5.662489251698456
2018-01-03 08:24:00,168.15560646009726,181.23254860915114,0.0,0.046025,0,5.645584954535057,5.645584954535057
2018-01-03 08:27:00,168.05036013045458,183.61784894683794,0.0,0.032875,0,5.627944646430539,5.627944646430539
2018-01-03 08:30:00,167.94097202161188,184.41752649485554,0.0,0.025425000000000003,0,5.609627896898209,5.609627896898209
2018-01-03 08:33:00,167.82778921790086,183.40267260279467,0.0,0.049966666666666666,0,5.590694836856342,5.590694836856342
2018-01-03 08:36:00,167.7111226299235,181.1270650052704,0.0,0.019183333333333333,0,5.5711993962527595,5.5711993962527595
2018-01-03 08:39:00,167.59121967001371,178.31836336768114,0.0,0.035050000000000005,0,5.5511847587581995,5.5511847587581995
2018-01-03 08:42:00,167.46825043445642,175.7041537512508,0.0,0.021333333333333333,0,5.530681102321832,5.530681102321832
2018-01-03 08:45:00,167.34232523299326,173.94342223834767,0.0,0.014166666666666668,0,5.509708579260552,5.509708579260552
2018-01-03 08:48:00,167.21352281798258,173.28391548099776,0.0,0.031483333333333335,0,5.488282060591898,5.488282060591898
2018-01-03 08:51:00,167.08193559277342,173.35657990008536,0.0,0.006516666666666667,0,5.466418669975681,5.466418669975681
2018-01-03 08:54:00,166.94770490672462,173.65533405781562,0.0,0.041341666666666665,0,5.444143619629611,5.444143619629611
2018-01-03 08:57:00,166.8110426473631,173.67415976994684,0.0,0.009508333333333334,0,5.421493730823196,5.421493730823196
2018-01-03 09:00:00,166.67223488427712,172.95380270217538,0.0,0.027791666666666666,0,5.398517954410184,5.398517954410184
