Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2018-01-03 02:06:00,114.18572739346178,102.39448734983728,0.0,0.02698333333333334,0.0,0.007525791478566759,0.007525791478566759
2018-01-03 02:09:00,114.18809585086458,103.94673315110089,0.0,0.02536666666666667,0.0,0.007547020429368938,0.007547020429368938
2018-01-03 02:12:00,114.19136255633069,105.06064451346387,0.0,0.0249,0.0,0.00757634890212502,0.00757634890212502
2018-01-03 02:15:00,114.19558160519023,105.72897002464236,0.0,0.024983333333333333,0.0,0.007614310452391882,0.007614310452391882
2018-01-03 02:18:00,114.20078116639846,105.94443234393077,0.0,0.02621666666666667,0.0,0.007661222910947062,0.007661222910947062
2018-01-03 02:21:00,114.20696572542028,105.69972959548306,0.0,0.02773333333333334,0.0,0.007717207252945866,0.007717207252945866
2018-01-03 02:24:00,114.21411822758638,104.98753766702933,0.0,0.02865833333333334,0.0,0.007782204100557107,0.007782204100557107
2018-01-03 02:27:00,114.22220050760782,103.80051127444241,0.0,0.03025,0.0,0.00785597327941976,0.00785597327941976
2018-01-03 02:30:00,114.23115232927788,102.15247327362364,0.0,0.032608333333333336,0.0,0.007938079134789226,0.007938079134789226
2018-01-03 02:33:00,114.2408896028843,100.18436234987303,0.0,0.03424166666666667,0.0,0.008027866550289676,0.008027866550289676
2018-01-03 02:36:00,114.25130149715318,98.22780006616246,0.0,0.03246666666666667,0.0,0.008124424881306234,0.008124424881306234
2018-01-03 02:39:00,114.26224725251525,96.6567588490023,0.0,0.02886666666666667,0.0,0.008226547138383595,0.008226547138383595
2018-01-03 02:42:00,114.27355625812032,95.84518111700785,0.0,0.024650000000000002,0.0,0.008332718203416812,0.008332718203416812
2018-01-03 02:45:00,114.2850350771449,96.12842762763796,0.0,0.021650000000000003,0.0,0.00844116899280348,0.00844116899280348
2018-01-03 02:48:00,114.29648151435487,97.61050820336794,0.0,0.019383333333333336,0.0,0.008550001311352171,0.008550001311352171
2018-01-03 02:51:00,114.30770229725641,100.04842976454182,0.0,0.019775,0.0,0.008657354251667472,0.008657354251667472
2018-01-03 02:54:00,114.31852979321374,103.12210693577205,0.0,0.02295,0.0,0.008761569540186987,0.008761569540186987
2018-01-03 02:57:00,114.32883337577454,106.51148776154108,0.0,0.02815,0.0,0.00886131203790027,0.00886131203790027
2018-01-03 03:00:00,114.33852149573687,109.90174175760147,0.0,0.0322,0.0,0.008955603465564344,0.008955603465564344
2018-01-03 03:03:00,114.34753299556033,113.00916846131395,0.0,0.033416666666666664,0.0,0.009043750420522977,0.009043750420522977
2018-01-03 03:06:00,114.35582075948847,115.59673165280162,0.0,0.03306666666666667,0.0,0.009125193076592493,0.009125193076592493
2018-01-03 03:09:00,114.36333457074467,117.43776316500617,0.0,0.031433333333333334,0.0,0.009199340693348457,0.009199340693348457
2018-01-03 03:12:00,114.37000925276232,118.30558359525529,0.0,0.029941666666666672,0.0,0.009265455238560167,0.009265455238560167
2018-01-03 03:15:00,114.37576049484821,118.0188490466676,0.0,0.02964166666666667,0.0,0.009322609672169723,0.009322609672169723
2018-01-03 03:18:00,114.38048733851585,116.66831924572969,0.0,0.027133333333333336,0.0,0.009369713336336316,0.009369713336336316
2018-01-03 03:21:00,114.38407823845405,114.75292325332941,0.0,0.025150000000000006,0.0,0.009405575217213837,0.009405575217213837
2018-01-03 03:24:00,114.38641910788805,112.86229195636608,0.0,0.023233333333333335,0.0,0.00942898947994163,0.00942898947994163
2018-01-03 03:27:00,114.38740311647068,111.58606015469277,0.0,0.022,0.0,0.00943884045534747,0.00943884045534747
2018-01-03 03:30:00,114.38694082282629,111.4468657519675,0.0,0.021708333333333333,0.0,0.009434211772715714,0.009434211772715714
2018-01-03 03:33:00,114.38496890191166,112.56530453766325,0.0,0.02174166666666667,0.0,0.009414480595380572,0.009414480595380572
2018-01-03 03:36:00,114.3814558536468,114.45890428403797,0.0,0.02266666666666667,0.0,0.009379379142004728,0.009379379142004728
2018-01-03 03:39:00,114.37640387803148,116.51120419268594,0.0,0.024425000000000002,0.0,0.009329014210032713,0.009329014210032713
2018-01-03 03:42:00,114.36984680044095,118.10577592822196,0.0,0.027075000000000002,0.0,0.009263843338396893,0.009263843338396893
2018-01-03 03:45:00,114.36184401439351,118.68949094907339,0.0,0.028216666666666668,0.0,0.009184608145219906,0.009184608145219906
2018-01-03 03:48:00,114.3524708778233,118.08887236588313,0.0,0.027549999999999998,0.0,0.009092231014572238,0.009092231014572238
2018-01-03 03:51:00,114.34180781272471,116.69990054643355,0.0,0.025975000000000005,0.0,0.008987699711218036,0.008987699711218036
2018-01-03 03:54:00,114.32993194264117,115.04509934571773,0.0,0.02448333333333333,0.0,0.008871979353405925,0.008871979353405925
2018-01-03 03:57:00,114.31691376519422,113.64698689005971,0.0,0.023691666666666666,0.0,0.00874597620626263,0.00874597620626263
2018-01-03 04:00:00,114.30281852890141,112.98594065594654,0.0,0.024175000000000002,0.0,0.008610548582249744,0.008610548582249744
2018-01-03 04:03:00,114.2877099442396,113.2895267344598,0.0,0.025425000000000003,0.0,0.008466540073767775,0.008466540073767775
2018-01-03 04:06:00,114.27165325646028,114.40609898011296,0.0,0.02661666666666667,0.0,0.008314805554169902,0.008314805554169902
2018-01-03 04:09:00,114.25471560004402,116.09974363047306,0.0,0.028050000000000002,0.0,0.008156210533836694,0.008156210533836694
2018-01-03 04:12:00,114.23696344230405,118.13454722186536,0.0,0.028508333333333337,0.0,0.007991603570026819,0.007991603570026819
2018-01-03 04:15:00,114.21845814974083,120.27459274364898,0.0,0.028800000000000003,0.0,0.00782177313291268,0.00782177313291268
2018-01-03 04:18:00,114.19925129807088,122.28395496263829,0.0,0.02920833333333333,0.0,0.007647405104355579,0.007647405104355579
2018-01-03 04:21:00,114.17938120955148,123.92669648889944,0.0,0.029,0.0,0.007469054646588011,0.007469054646588011
2018-01-03 04:24:00,114.15887105259728,124.96686535663835,0.0,0.027958333333333335,0.0,0.007287134744122008,0.007287134744122008
2018-01-03 04:27:00,114.137728612817,125.16849423632797,0.0,0.026808333333333337,0.0,0.007101921321896559,0.007101921321896559
2018-01-03 04:30:00,114.11594827690304,124.3634957569289,0.0,0.024966666666666665,0.0,0.00691357832720874,0.00691357832720874
2018-01-03 04:33:00,114.09351537626861,122.73034645138497,0.0,0.023308333333333334,0.0,0.006722202187773277,0.006722202187773277
2018-01-03 04:36:00,114.07041252083687,120.7237896323908,0.0,0.022416666666666668,0.0,0.006527880418978053,0.006527880418978053
2018-01-03 04:39:00,114.04662713228632,118.50796912036282,0.0,0.021775,0.0,0.00633075583027417,0.00633075583027417
2018-01-03 04:42:00,114.02215858182299,116.24703832690321,0.0,0.020241666666666668,0.0,0.00613108186158771,0.00613108186158771
2018-01-03 04:45:00,113.99702365325524,114.10516633438127,0.0,0.01896666666666667,0.0,0.005929258642833826,0.005929258642833826
2018-01-03 04:48:00,113.97126060048508,112.24654239203079,0.0,0.018108333333333334,0.0,0.00572585293737465,0.00572585293737465
2018-01-03 04:51:00,113.94493246859533,110.83537945074232,0.0,0.017283333333333335,0.0,0.005521608139032243,0.005521608139032243
2018-01-03 04:54:00,113.91812941347426,110.03591683837872,0.0,0.017958333333333333,0.0,0.005317442929439258,0.005317442929439258
2018-01-03 04:57:00,113.89096951580726,110.0124215852642,0.0,0.01809166666666667,0.0,0.005114435961060539,0.005114435961060539
2018-01-03 05:00:00,113.86359733250515,110.89639300166968,0.0,0.018541666666666668,0.0,0.0049137929386184696,0.0049137929386184696
2018-01-03 05:03:00,113.8361800020236,112.62258572637381,0.0,0.01995,0.0,0.004716797676167375,0.004716797676167375
2018-01-03 05:06:00,113.80890172549985,114.83062037611666,0.0,0.022766666666666664,0.0,0.004524756068267163,0.004524756068267163
2018-01-03 05:09:00,113.78195660854632,117.09454036225267,0.0,0.027083333333333334,0.0,0.004338935194604249,0.004338935194604249
2018-01-03 05:12:00,113.75553885764981,118.98839256437535,0.0,0.032125,0.0,0.004160492911338834,0.004160492911338834
2018-01-03 05:15:00,113.72982929651126,120.12661627447432,0.0,0.035258333333333336,0.0,0.003990393741330143,0.003990393741330143
2018-01-03 05:18:00,113.70497849931162,120.3660332186669,0.0,0.03581666666666667,0.0,0.003829315763138365,0.003829315763138365
2018-01-03 05:21:00,113.68108968133572,119.92703384959958,0.0,0.033683333333333336,0.0,0.003677569721128016,0.003677569721128016
2018-01-03 05:24:00,113.65820656422812,119.11075527577853,0.0,0.029658333333333335,0.0,0.003535060301540747,0.003535060301540747
2018-01-03 05:27:00,113.63631059309202,118.2182728837304,0.0,0.02636666666666667,0.0,0.003401309335226408,0.003401309335226408
2018-01-03 05:30:00,113.61532897732442,117.5276210759624,0.0,0.02449166666666667,0.0,0.003275540585811073,0.003275540585811073
2018-01-03 05:33:00,113.59515089729139,117.17888873448933,0.0,0.022925,0.0,0.00315680238178605,0.00315680238178605
2018-01-03 05:36:00,113.57564644906262,117.1052866076638,0.0,0.022383333333333335,0.0,0.003044092507263821,0.003044092507263821
2018-01-03 05:39:00,113.5566838832031,117.19405067529783,0.0,0.021833333333333333,0.0,0.0029364604902608754,0.0029364604902608754
2018-01-03 05:42:00,113.53814288842685,117.33242408803635,0.0,0.021483333333333333,0.0,0.0028330777923113704,0.0028330777923113704
2018-01-03 05:45:00,113.51992331346031,117.41522725078607,0.0,0.021225,0.0,0.0027332763093830584,0.0027332763093830584
2018-01-03 05:48:00,113.50194998020734,117.38266302382343,0.0,0.022141666666666667,0.0,0.002636562070957394,0.002636562070957394
2018-01-03 05:51:00,113.48417437796422,117.2429988897891,0.0,0.023841666666666664,0.0,0.0025426108054127762,0.0025426108054127762
2018-01-03 05:54:00,113.46657329311957,117.01964784519285,0.0,0.024608333333333333,0.0,0.002451247493463331,0.002451247493463331
2018-01-03 05:57:00,113.44914411147276,116.73604519424426,0.0,0.025075,0.0,0.002362410382526176,0.002362410382526176
2018-01-03 06:00:00,113.43189800716439,116.41510277517669,0.0,0.025833333333333333,0.0,0.0022761074933281304,0.0022761074933281304
2018-01-03 06:03:00,113.41485310013898,116.07650400663597,0.0,0.026158333333333332,0.0,0.0021923769934550064,0.0021923769934550064
2018-01-03 06:06:00,113.39802854518263,115.73507882672885,0.0,0.027066666666666662,0.0,0.002111255939446816,0.002111255939446816
2018-01-03 06:09:00,113.38143974961666,115.40457576213463,0.0,0.027933333333333338,0.0,0.002032757597648637,0.002032757597648637
2018-01-03 06:12:00,113.36509453160144,115.09873699545292,0.0,0.028991666666666673,0.0,0.0019568556454171875,0.0019568556454171875
2018-01-03 06:15:00,113.3489897267017,114.829046074583,0.0,0.029258333333333338,0.0,0.0018834723288227145,0.0018834723288227145
2018-01-03 06:18:00,113.33310813703423,114.59348090499537,0.0,0.028416666666666666,0.0,0.0018124697316706396,0.0018124697316706396
2018-01-03 06:21:00,113.31741644760079,114.36976500882878,0.0,0.0262,0.0,0.001743646590271365,0.001743646590271365
2018-01-03 06:24:00,113.30186555392847,114.13110837804953,0.0,0.023591666666666667,0.0,0.001676746219577859,0.001676746219577859
2018-01-03 06:27:00,113.28639469776124,113.85070781753592,0.0,0.02109166666666667,0.0,0.001611480045494105,0.001611480045494105
2018-01-03 06:30:00,113.27093958743532,113.50629938308842,0.0,0.01906666666666667,0.0,0.0015475653982182998,0.0015475653982182998
2018-01-03 06:33:00,113.25544304579869,113.10289651219571,0.0,0.01785,0.0,0.0014847695478051857,0.0014847695478051857
2018-01-03 06:36:00,113.23986595761798,112.68643791669234,0.0,0.016983333333333333,0.0,0.0014229497819440383,0.0014229497819440383
2018-01-03 06:39:00,113.22419636720366,112.31197781755546,0.0,0.017383333333333334,0.0,0.0013620809543080463,0.0013620809543080463
2018-01-03 06:42:00,113.20845531784798,112.03460161008057,0.0,0.019,0.0,0.001302266091032987,0.001302266091032987
2018-01-03 06:45:00,113.192698500979,111.90942894388743,0.0,0.020941666666666667,0.0,0.0012437284436591597,0.0012437284436591597
2018-01-03 06:48:00,113.17701292674263,111.99161209466376,0.0,0.02294166666666667,0.0,0.0011867847539822434,0.0011867847539822434
2018-01-03 06:51:00,113.16150895466231,112.33632952539585,0.0,0.024933333333333335,0.0,0.0011318042014906563,0.0011318042014906563
2018-01-03 06:54:00,113.14630928215621,112.99877581928011,0.0,0.02739166666666667,0.0,0.0010791616285171965,0.0010791616285171965
2018-01-03 06:57:00,113.13153668145264,114.0341497607632,0.0,0.028975000000000004,0.0,0.001029192999458478,0.001029192999458478
2018-01-03 07:00:00,113.11730170306524,111.7850553935836,0.0,0.029925,0.0,0.0009821575995463433,0.0009821575995463433
2018-01-03 07:03:00,113.10369161218469,103.46958806723401,0.0,0.027541666666666666,0.0,0.0009382104050695529,0.0009382104050695529
2018-01-03 07:06:00,113.09076247791918,98.15665598955428,0.0,0.020633333333333337,0.0,0.000897389001800693,0.000897389001800693
2018-01-03 07:09:00,113.07853760790948,95.4140811676931,0.0,0.01564166666666667,0.0,0.0008596221963095976,0.0008596221963095976
2018-01-03 07:12:00,113.06701634028363,94.8096582588867,0.0,0.013250000000000001,0.0,0.0008247686425522338,0.0008247686425522338
2018-01-03 07:15:00,113.05619218119588,95.9111696483167,0.0,0.013141666666666668,0.0,0.0007926779906192146,0.0007926779906192146
2018-01-03 07:18:00,113.04607292728622,98.28640524853742,0.0,0.015133333333333335,0.0,0.0007632504372056365,0.0007632504372056365
2018-01-03 07:21:00,113.03669546754472,101.50317935695205,0.0,0.019533333333333333,0.0,0.0007364747389396361,0.0007364747389396361
2018-01-03 07:24:00,113.02813112032678,105.12933929042076,0.0,0.024375,0.0,0.0007124365833317101,0.0007124365833317101
2018-01-03 07:27:00,113.0204800990119,108.73276353510565,0.0,0.028133333333333337,0.0,0.0006912977469999717,0.0006912977469999717
2018-01-03 07:30:00,113.01385658619267,111.91356085963903,0.0,0.030633333333333335,0.0,0.0006732537681229708,0.0006732537681229708
2018-01-03 07:33:00,113.00836897255883,114.46510679061907,0.0,0.03125,0.0,0.0006584842083036317,0.0006584842083036317
2018-01-03 07:36:00,113.0041007459333,116.4706569613396,0.0,0.03113333333333334,0.0,0.0006471093219005577,0.0006471093219005577
2018-01-03 07:39:00,113.00109640147264,118.07785442803471,0.0,0.030458333333333334,0.0,0.0006391618797420078,0.0006391618797420078
2018-01-03 07:42:00,112.99935446807302,119.43429832201954,0.0,0.030083333333333333,0.0,0.0006345763096456611,0.0006345763096456611
2018-01-03 07:45:00,112.9988272321979,120.66858177079959,0.0,0.031149999999999997,0.0,0.0006331916231331561,0.0006331916231331561
2018-01-03 07:48:00,112.99942505543902,121.79549679680022,0.0,0.03309166666666667,0.0,0.0006347618084864713,0.0006347618084864713
2018-01-03 07:51:00,113.00102198222834,122.6591608554321,0.0,0.03586666666666667,0.0,0.0006389656379015564,0.0006389656379015564
2018-01-03 07:54:00,113.00345958782864,123.06573854375479,0.0,0.038325000000000005,0.0,0.0006454091516532542,0.0006454091516532542
2018-01-03 07:57:00,113.00654767101304,122.82136258739101,0.0,0.036533333333333334,0.0,0.0006536183427506561,0.0006536183427506561
2018-01-03 08:00:00,113.01006272569599,121.7755337681401,0.0,0.03155,0.0,0.0006630254342540675,0.0006630254342540675
2018-01-03 08:03:00,113.01374875796793,120.03812440051664,0.0,0.028216666666666668,0.0,0.0006729619844785175,0.0006729619844785175
2018-01-03 08:06:00,113.01732581570737,118.10958621786477,0.0,0.025016666666666666,0.0,0.0006826751211008288,0.0006826751211008288
2018-01-03 08:09:00,113.0205060205428,116.5771588448211,0.0,0.020933333333333335,0.0,0.0006913688299238816,0.0006913688299238816
2018-01-03 08:12:00,113.0230127280922,116.02808666499492,0.0,0.016441666666666667,0.0,0.0006982599983899586,0.0006982599983899586
2018-01-03 08:15:00,113.02460011721837,116.97044063761338,0.0,0.014116666666666666,0.0,0.0007026414706332012,0.0007026414706332012
2018-01-03 08:18:00,113.02507210472211,119.43714888999688,0.0,0.014633333333333335,0.0,0.0007039468702280345,0.0007039468702280345
2018-01-03 08:21:00,113.02429803467439,122.74842045069147,0.0,0.019133333333333336,0.0,0.0007018066187509623,0.0007018066187509623
2018-01-03 08:24:00,113.02222069137254,126.06613998283633,0.0,0.02665,0.0,0.0006960789402072514,0.0006960789402072514
2018-01-03 08:27:00,113.01885227784715,128.5522633784369,0.0,0.03345833333333333,0.0,0.0006868411676140888,0.0006868411676140888
2018-01-03 08:30:00,113.01425641010769,129.4557724628475,0.0,0.03564166666666667,0.0,0.00067433624299432,0.00067433624299432
2018-01-03 08:33:00,113.0085197066738,128.54748964697367,0.0,0.03506666666666667,0.0,0.0006588877209369177,0.0006588877209369177
2018-01-03 08:36:00,113.00172239707115,126.38095228072396,0.0,0.03270833333333333,0.0,0.0006408138034573659,0.0006408138034573659
2018-01-03 08:39:00,112.99391738632767,123.68361289342958,0.0,0.028750000000000005,0.0,0.0006203691490458364,0.0006203691490458364
2018-01-03 08:42:00,112.9851218871876,121.18289061586947,0.0,0.025224999999999997,0.0,0.0005977255694024834,0.0005977255694024834
2018-01-03 08:45:00,112.97532124100886,119.5376378926729,0.0,0.023466666666666663,0.0,0.0005729881860346578,0.0005729881860346578
2018-01-03 08:48:00,112.96448142266604,118.99548491101842,0.0,0.021775,0.0,0.0005462343476529705,0.0005462343476529705
2018-01-03 08:51:00,112.95256460626644,119.18725520043878,0.0,0.02149166666666667,0.0,0.0005175576580964365,0.0005175576580964365
2018-01-03 08:54:00,112.93954322553995,119.60671180519047,0.0,0.022525,0.0,0.00048710368632457195,0.00048710368632457195
2018-01-03 08:57:00,112.92541002571298,119.74763488296409,0.0,0.023691666666666666,0.0,0.0004550906922459023,0.0004550906922459023
